13.805896043777466	1.5708207180422071	1.2768135012111461	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	9.756498924191904e-07	0.0	0.0	4.665731663747218e-06	0.0
13.906301498413086	1.5708207180422071	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	1.951299784838381e-06	-9.756498924191904e-07	0.0	0.0	0.0	0.0
14.006547451019287	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	-9.756498924191904e-07	0.0	0.0	0.0	0.0	0.0
14.10630202293396	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
14.2038414478302	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
14.306761741638184	1.5708197423923145	1.2768135012111461	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	9.756498924191904e-07	0.0	0.0	0.0	0.0
14.405843496322632	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	9.756498924191904e-07	-2.9269496772575713e-06	0.0	0.0	0.0	0.0
14.506473064422607	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	9.756498924191904e-07	9.756498924191904e-07	0.0	0.0	0.0	0.0
14.6041841506958	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
14.705796957015991	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833191738380887	7.620695050787123e-05	0.0	0.0	0.0	0.0	-1.0886707215410176e-05	0.0
14.806452512741089	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
14.906060934066772	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
15.008211374282837	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
15.106776475906372	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	9.756498924191904e-07	0.0	0.0	0.0	0.0	0.0
15.207828998565674	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
15.306740045547485	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
15.407065391540527	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833191738380887	7.620695050787123e-05	0.0	0.0	0.0	0.0	-9.331463327494436e-06	0.0
15.507599830627441	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
15.607312679290771	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
15.708601236343384	1.5708207180422071	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	2.9269496772575713e-06	0.0	0.0	0.0	0.0	0.0
15.806267738342285	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	-9.756498924191904e-07	0.0	0.0	0.0	0.0	0.0
15.906787395477295	1.5708197423923145	1.2768115499113613	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	9.756498924191904e-07	-9.756498924191904e-07	0.0	0.0	0.0	0.0
16.006237983703613	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	9.756498924191904e-07	0.0	0.0	0.0	0.0
16.106951236724854	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
16.20847988128662	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
16.306039810180664	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
16.406727075576782	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	9.756498924191904e-07	0.0	0.0	0.0	0.0
16.50687336921692	1.5708197423923145	1.2768115499113613	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	-9.756498924191904e-07	0.0	0.0	0.0	0.0
16.606212615966797	1.5708197423923145	1.2768115499113613	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	9.756498924191904e-07	0.0	0.0	0.0	0.0
16.706348657608032	1.5708197423923145	1.2768115499113613	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
16.806284427642822	1.5708197423923145	1.2768115499113613	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	9.756498924191904e-07	0.0	0.0	0.0	0.0
16.90540909767151	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	9.756498924191904e-07	0.0	0.0	0.0	0.0
17.006406784057617	1.5708197423923145	1.2768115499113613	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	-9.756498924191904e-07	0.0	0.0	0.0	0.0
17.10703682899475	1.5708197423923145	1.2768115499113613	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	9.756498924191904e-07	0.0	0.0	0.0	0.0
17.212071418762207	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	9.756498924191904e-07	0.0	0.0	0.0	0.0
17.305212259292603	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
17.405669689178467	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
17.50580596923828	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	1.951299784838381e-06	0.0	3.1104877758314784e-06	0.0	0.0	0.0
17.614391326904297	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	9.756498924191904e-07	0.0	1.5552438879157392e-06	0.0	0.0	0.0
17.705916166305542	1.5708187667424223	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	-1.951299784838381e-06	0.0	0.0	0.0	0.0	0.0
17.806251525878906	1.5708187667424223	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	2.9269496772575713e-06	0.0	0.0	0.0	0.0	0.0
17.90702176094055	1.5708197423923145	1.2768135012111461	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	1.951299784838381e-06	0.0	0.0	0.0	0.0	0.0
18.006746768951416	1.5708197423923145	1.2768135012111461	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	9.756498924191904e-07	0.0	0.0	0.0	0.0	0.0
18.10655188560486	1.5708197423923145	1.2768135012111461	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	9.756498924191904e-07	0.0	0.0	0.0	0.0
18.204084396362305	1.5708197423923145	1.2768135012111461	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	9.756498924191904e-07	0.0	0.0	0.0	0.0
18.304476976394653	1.5708197423923145	1.2768135012111461	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	9.756498924191904e-07	0.0	0.0	0.0	0.0
18.41162633895874	1.5708197423923145	1.2768135012111461	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	9.756498924191904e-07	6.220975551662957e-06	0.0	0.0	0.0
18.50605583190918	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	-2.9269496772575713e-06	1.5552438879157392e-06	0.0	0.0	0.0
18.608123779296875	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
18.70698308944702	1.5708197423923145	1.2768135012111461	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
18.809393882751465	1.5708197423923145	1.2768135012111461	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	9.756498924191904e-07	0.0	0.0	0.0	0.0
18.90469241142273	1.5708197423923145	1.2768135012111461	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	9.756498924191904e-07	0.0	0.0	0.0	0.0
19.008085250854492	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	-9.756498924191904e-07	0.0	0.0	0.0	0.0
19.10706853866577	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
19.206143379211426	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
19.30392336845398	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
19.406394958496094	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
19.506386041641235	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
19.607022523880005	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
19.706008434295654	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
19.807580947875977	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
19.906803846359253	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
20.00694513320923	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
20.11165189743042	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
20.207288026809692	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
20.306675672531128	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	9.756498924191904e-07	0.0	0.0	0.0	0.0
20.404313564300537	1.5708197423923145	1.2768115499113613	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	-0.0	0.0	0.0	0.0	0.0
20.50672149658203	1.5708197423923145	1.2768115499113613	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	9.756498924191904e-07	0.0	0.0	0.0	0.0
20.60718083381653	1.5708197423923145	1.2768115499113613	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	9.756498924191904e-07	0.0	0.0	0.0	0.0
20.705026149749756	1.5708197423923145	1.2768115499113613	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	9.756498924191904e-07	0.0	0.0	0.0	0.0
20.806732177734375	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	9.756498924191904e-07	0.0	0.0	0.0	0.0
20.907602548599243	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	9.756498924191904e-07	0.0	0.0	0.0	0.0
21.008121013641357	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
21.107568740844727	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
21.207413911819458	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
21.306599617004395	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
21.40589189529419	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
21.50613784790039	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
21.606471300125122	1.5708187667424223	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	-9.756498924191904e-07	0.0	0.0	0.0	0.0	0.0
21.703954696655273	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	9.756498924191904e-07	0.0	0.0	0.0	0.0	0.0
21.806721925735474	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
21.905179977416992	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
22.006716012954712	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
22.10926866531372	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	1.951299784838381e-06	0.0	0.0	0.0	0.0	0.0
22.206663608551025	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	1.951299784838381e-06	0.0	0.0	0.0	0.0	0.0
22.307074546813965	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	9.756498924191904e-07	0.0	0.0	0.0	0.0	0.0
22.40527653694153	1.5708207180422071	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	1.951299784838381e-06	0.0	0.0	0.0	0.0	0.0
22.506272792816162	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	-9.756498924191904e-07	0.0	0.0	0.0	0.0	0.0
22.60732913017273	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	9.756498924191904e-07	0.0	0.0	0.0	0.0	0.0
22.707356929779053	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
22.807740449905396	1.5708207180422071	1.2768135012111461	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	2.9269496772575713e-06	9.756498924191904e-07	0.0	0.0	0.0	0.0
22.906887769699097	1.5708207180422071	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	2.9269496772575713e-06	-9.756498924191904e-07	0.0	0.0	0.0	0.0
23.00960350036621	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833191738380887	7.620695050787123e-05	-9.756498924191904e-07	0.0	0.0	0.0	-3.7325853309977744e-05	0.0
23.109537839889526	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	1.0886707215410176e-05	0.0
23.205714225769043	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	4.665731663747218e-06	0.0
23.30832552909851	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
23.407718658447266	1.5708197423923145	1.2768135012111461	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	2.9269496772575713e-06	0.0	0.0	0.0	0.0
23.507222175598145	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	-9.756498924191904e-07	0.0	0.0	6.220975551662957e-06	0.0
23.607351064682007	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
23.707586765289307	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
23.80743098258972	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
23.907055377960205	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
24.007959604263306	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
24.107648134231567	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
24.207240104675293	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
24.30831480026245	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
24.409696102142334	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
24.51340937614441	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
24.608131647109985	1.5708187667424223	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	-2.9269496772575713e-06	0.0	0.0	0.0	0.0	0.0
24.706955909729004	1.5708187667424223	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	1.951299784838381e-06	0.0	0.0	2.954963387039904e-05	0.0	0.0
